46.47
46.48
46.16
46.97
1.2024201349293406
0.5767631143797658
0.9823538720262164
0.864396565913438
0.17264245814492796
0.33475048104001814
0.5543403535548777
1.525417926757747
0.022016587569119395
0.13362177544964737
0.34503846897921875
0.5155189049596842
0.09249135929516683
0.7409607774643447
1.0504091786036298
0.49653068113808274
0.7947002021515104
0.04450650608259821
6.061393726430886
1.9142623491739315
0.11829587169702194
0.25822488101845664
1.0312158941545846
0.40558884364645564
0.38628885660742185
0.024609399270502763
0.3504809661203794
1.3126465927346231
0.17419458852167935
0.21177734045479468
0.5359197724483948
0.3974557537151995
0.19453628184625416
0.26436514573737213
0.45365893043689454
0.2567429799435246
1.7103197028609856
1.2277500469953964
0.6949389953952974
0.4131357270261802
0.08462129003624597
0.20686019808607625
0.4213341374994073
0.1381052446742359
0.14264172939844144
1.005074836330742
0.36241554321927083
0.05311949718448972
0.8597900610068692
0.42005014115055417
0.1790003287186508
0.037994697676609235
0.13751952427535485
0.14031394149283472
0.2122391144451683
0.5476092607334664
0.9189189142244985
0.4228363423893029
0.12732342693362142
0.42696810520170203
0.5603802195597112
0.6867861286127166
1.5096230481485335
1.1575332960917777
0.6031684827388304
0.687054920787034
0.04892649943788285
0.5978720628313141
0.9489172828725927
0.6989255937752432
0.7333166198008456
0.07829104278132348
0.4225724805307536
0.5143776748591335
0.24062323729396695
0.19714230576509095
0.35406741753813975
0.47925215698410994
0.541066290497767
0.3489932887095506
0.3553834091267376
0.1167172573127786
0.41907317341374295
0.4711145304208557
0.26648339777186436
0.4743870651041746
0.555701775055276
1.0154077510960917
0.25858163916345234
0.31250812936147554
0.7171380953776989
0.9418049281552605
1.4453368870536067
1.2203602699699232
1.458598204201273
1.8836518318081872
0.5814341057392909
0.1862151541329382
0.9157415981070827
0.16626822397503105
0.09309889751079936
0.15934671249648602
0.8475764330404658
0.22279123532730694
0.17348784032402165
0.01631831469610745
0.5488408071255506
0.4027371652123577
0.012841875199207209
0.3873636597013075
1.128239452630332
0.47732544249296893
0.0969960027639658
0.3661287239682238
1.290885022686581
0.08296198516229936
0.14274208005796396
0.227729387988731
0.045264510779439604
0.166574460192642
1.8175944723659754
0.14075525751842832
0.18712444767361092
1.1865087511122567
0.4225902931257579
0.4037949366848608
0.5544498313802322
0.14650974938817285
1.2472030383507118
0.8785815335331222
0.7315046484450676
0.8537650067260572
0.07458694984462255
0.917281659727081
0.46098469588819313
0.49701390423892633
0.6495536236157449
5.1682537500688746
2.7463929759614025
1.1112272167400583
1.2092883937112795
1.8091806787191231
1.5638913548562812
1.3928899788198912
0.6732679583725556
1.0497978016323692
1.0849727886376037
1.1979996823515329
1.4905976371005814
1.124874596432548
1.344252847936815
0.533626009588982
0.006872966012561932
0.9896375846359291
0.3738307988330547
0.800171856723729
1.5077263493235513
0.2609232938488617
1.3394685003177536
1.6485376492692119
0.5425974601901089
0.4695927176135015
0.3131060596127355
0.7515719864554882
0.48151983587813163
0.6311134732601715
0.2584063941671495
1.0506285185125321
0.3431264094714592
0.07625469264613116
0.6761363604908794
0.896667172704305
0.15263509337373193
0.3968410477451556
0.5769270879571842
0.1628343101395302
0.39342337399680716
0.4657775883908677
1.9840893634469268
0.8635106651678122
0.8742018563561977
0.4248189871283756
0.02490296335118103
0.22544384123948902
0.003971032148321285
1.046360761183493
0.8823047074947006
0.962919936489893
0.5035296691602653
0.626380029738435
0.8126247808374671
0.9048163224258943
1.9818941321183488
1.5807359687731157
1.4793566583276778
0.977168720474058
1.6042657578820787
0.9759594783103083
1.3167661551457428
0.5368974618000522
0.9875147543898777
5.362638566917898
1.5228808421832696
2.986629025029565
1.9594698570107951
1.550820386192001
0.9259382941358822
1.156404886371405
1.6380346723419024
1.136737736632952
0.8287609885254597
1.2259520365662198
1.5133323277926962
0.29557779762757974
1.1084945272488014
1.4398451000145158
2.192369514189174
1.8591792957330355
1.2746817065840332
1.001706645104619
0.22386712278260035
0.026823125590816232
0.08236891571420557
0.3583669302302255
1.4092815748009215
0.25058518995258083
0.04128257810244662
0.14186236295032728
0.932463076007565
0.1633304105644413
0.3438387083037213
0.1756130730490142
0.9947238330163017
0.3145501120125047
0.23432380136695485
0.18405834747308347
0.1437694404455101
0.6534641179302056
0.833303548838245
1.4068441244183418
0.6623601218705986
0.4522050719294626
0.1219607729906329
0.16161484764842982
0.2587212227046436
0.5308466873208673
0.309390121889372
1.369826527563113
0.08044628258847553
0.1392724781284187
0.4909569854267488
0.6113030967443294
0.10163728692825913
0.31184561462426075
0.19792026130321005
1.0477900022268827
0.30778807060328006
1.1923804719654498
0.8027831975569413
0.9669357677937
0.743050568174894
0.3833188135050065
1.5765008635166922
0.813399211623981
0.5536800566914408
0.5961138362697227
0.33392316877178274
1.0059035623544474
0.7140964593777284
0.025666281297276328
0.04445448548404585
1.295418629288669
0.4654337176692991
0.24530904956042576
0.3948546400822863
0.06491747763229938
0.3847505348851641
0.9146096606285425
0.235505997661825
0.2342591057123471
1.0640699772677422
0.21392291965836563
0.3963156192416264
0.13658775921949484
0.6668254647001604
1.2770717347325515
0.41269540045220054
0.9974290922836317
1.1676060497512353
0.542254861180858
0.9922030962263833
0.09214132766774696
0.2879744326903335
0.16190264467071813
0.338201013975187
0.5383140402742441
0.3415859723443475
0.3784864877633112
0.2814265097878419
0.5313568570384604
0.02127865368670001
0.9311833014601802
0.08108532131297608
0.5790394372298451
0.15915810531791408
0.2707412561199547
0.5606419577877659
0.1005297553767619
0.10040859175651917
0.5702860761205386
0.8001498142869679
0.3499879954541285
0.14981430932769513
0.15036175257950646
0.1594725107094206
0.000698737498211699
0.45913523084758623
1.578947589121114
1.508680472664615
0.48164022791618777
0.19187642522302184
0.47788916303072426
0.8223875025755589
0.477433956617638
8.36717261172533
3.3761202013050777
4.73523076620809
0.6640124283995661
0.7968834458197804
0.5524208728178621
0.6084397897028566
1.3008890503203716
0.02990333604249429
1.9008805355956255
1.4487575703811189
3.9667042210264967
1.4869256271064302
0.7065715053430921
0.2942690947199438
0.3948636396957781
1.8445948041074942
0.4165629797842172
1.5033115506397365
4.881891611915449
3.08220937243523
2.4860144515458558
0.6277716855764481
1.2832882894886382
0.6063428128275206
10.145167463572328
6.11166814842138
8.49121848600435
10.788072648160743
11.54792142903085
8.597032176678233
8.59128114128368
8.949920590716246
6.190755140112174
9.049026129584291
0.03320215405362603
1.9160933764849943
0.545594000858884
0.8260692769125626
1.3363612018782476
1.12633295548207
0.3536436175439803
0.23714929562650866
