46.47
46.48
46.16
46.97
45.55
45.41
44.65
43.79
43.48
42.95
42.19
43.5
43.23
43.18
42.66
43.05
42.95
43.55
44.41
43.76
42.92
42.84
36.7
37.34
37.08
36.7
37.61
36.98
37.25
37.04
0.1732515819992173
0.8916059137335992
0.7060589189663276
0.3967101028842137
0.8558330509892969
0.019024312949454725
0.44982698738735394
0.14064306953704886
0.7357804485379944
0.6082050570243567
1.9226818008104587
1.0091505012312183
0.6980900971792039
0.9612393032734943
0.2679533162134575
0.0008481715218238151
0.7030362827068757
0.1401772587350365
0.33427076486977114
0.7414905322935113
0.13081203694542154
0.42713026067453086
1.117166981695128
0.20989670763690071
0.2975753891892481
0.23647313704773865
0.31773742653545867
0.3487936503293412
0.390920439046468
0.3728648475047791
0.7495896985218167
0.15888775283401912
0.1672945141584492
0.6473623740366605
0.3749273942231426
0.5645466888771224
1.2686274644056397
1.4113667709634186
0.9287868746515215
0.7398723748725544
0.06595874936027002
0.5000796177706661
1.1218900308841597
0.484634585372298
0.6771955407738801
0.15913283853928561
0.6330454716156524
0.6590004693532521
0.35209390188233414
0.09291541188375874
0.22650098879771718
0.6422809977151047
0.7057842757018591
0.4445721366661317
0.25455623226560675
0.001387295538485489
0.25660320859424246
0.6096980191796675
0.1091903456250165
0.563479574239274
0.7050672493489785
1.0929659924658495
0.1827027969700552
0.34820726131309954
0.862253232006239
0.8581907357919079
1.3909382753365804
1.010188094075005
1.7260149005535368
1.7193122165683974
0.5808689454421767
0.08587679006546978
1.0598929121852905
0.2940472524217128
0.02678825773971738
0.2730265736196884
0.9699136312408996
0.3246613937722529
0.10710639895070528
0.09113932253860924
0.42550344103803894
0.5204602357155537
0.1260910125273682
0.3029686598277834
1.015049919803694
0.3463496302658058
0.2614143732178178
0.24343008163848623
1.1949071271933107
0.04517892236388121
0.015234113596292786
0.13696774196309747
0.06317471508241823
0.07114691500635928
1.7300070371069936
0.06075552042559451
0.34456962173542394
1.2535614514740843
0.484273048830957
0.4325617368756909
0.6193934148436497
0.20986844191192944
1.305240273389174
0.952794903057999
0.7519595757599902
0.82011943493616
0.13051847676029382
0.7586592456607448
0.5499490600424437
0.661588987521796
0.5939513024828571
5.2353533948385795
2.9413746145605835
0.7934705573337979
0.18671476454807134
0.5784839892149876
0.4554355091214539
0.0980836601715609
0.7935572623942271
0.12351040805947022
0.6346988115062189
0.3108702708018143
0.38803682165518083
0.18960171157463535
0.28395133515254756
0.6984102992877439
0.7898324230079012
0.2744563867126075
0.9429351423050747
0.5451257415751449
0.6427629876653853
0.3887048316670665
0.4078927100396754
0.5095787790540633
0.4830076611732963
0.47368776977128846
0.48663043201820955
1.0628599363599598
0.06871238091566312
0.6580406879398097
0.028165993851125393
1.2876359481463098
0.371364043574296
0.021418477148259285
0.5773931757435484
0.7461559073226667
0.33228876456661993
0.29764893123562786
0.45705047957435596
0.3040342586173779
0.4811983916872613
0.4064717429664171
2.101517316241292
0.8815071692440917
0.7879867685470359
0.271473357282602
0.10242452475379338
0.3205015553375503
0.07136079688728003
1.1310497545824916
0.8496725707529755
0.8462930859525883
0.35627689467751367
0.7467779511981334
0.7626374642180522
0.7417671988692902
0.46138778155739146
0.19052851502364376
0.5627042776967812
0.6781291299904453
0.35415532401363237
0.4611825277449739
0.4810363363526946
0.286686702284598
0.3520389457165436
4.36932249805448
0.32079987602499216
0.8546481097217935
0.1296621025728868
0.15896518336279541
0.09172247204122641
0.7784951959334663
0.3225990053639478
0.046085396722226335
0.555991053893699
0.3655482447712828
0.9021801140575931
0.7385490216935438
0.4637805846172469
0.9092476189138665
1.3711353753322868
0.8911647869593864
0.07003400903404611
0.17684097722016645
0.26690965855857485
0.006875688613412478
0.11588739917547031
0.32155830850845746
1.355365435747082
0.13448724685596147
0.04340522240584477
0.10922415344882097
0.9027280508491202
0.09305179910833772
0.2935762664980359
0.2059414971610849
0.9864427508848337
0.35973832832062413
0.2527433172264537
0.15944489372629533
0.1274901678194169
0.6432788175074151
0.8029623168991762
1.4591903755390803
0.7167098141670323
0.4853516359422869
0.09472324008889643
0.16018453455761517
0.24834128151960044
0.5587639203296817
0.2982234051290007
1.3502678547110278
0.007343655384630665
0.19340989023441324
0.48859589517655877
0.5889160555389594
0.05998992192827757
0.29476333526996257
0.20636278187427592
1.038044668906842
0.24722805704949735
1.2348874640404688
0.7530211799503093
1.0253081382433393
0.7863662352839853
0.38142962386295665
1.5926765220751236
0.8883022113400685
0.5552475219546906
0.6157578150608458
0.3643264719691146
0.9988602206145671
0.7526393150731323
0.02760771461701239
0.04301330620448596
1.2867806030148046
0.4218642417791756
0.21754731282390338
0.39660563398960136
0.08856813538140784
0.4011957766937826
0.9149463612395223
0.25192395641398946
0.25555966797069374
1.0871996882681074
0.21133702416776146
0.3777841734853098
0.08587179936826317
0.6171743797699634
1.2165901995718968
0.4959435847654561
0.9771465083812316
1.126753346166474
0.6058448134149899
0.9817859223990411
0.051370087967917755
0.29152118283328576
0.18390928809694884
0.33154697635601593
0.5176432271234006
0.36827587932008754
0.38469197563103563
0.29462717186805776
0.525917904460286
0.0048477064492615796
0.9357445930349257
0.06127366274625956
0.5691540322502107
0.11670445674592855
0.2984708580925428
0.5679167004545249
0.09795878020582194
0.11756669503643735
0.5930416176031414
0.8081525458065286
0.3517680461816255
0.23242338943714458
0.10868941338790705
0.2151721451863935
0.04305106774486944
0.5089976621296515
1.6129758816942754
1.4968592447497144
0.4972343349479189
0.09511885759874161
0.5733861677335099
0.7626459837943926
0.5951890716922676
8.43241410940513
2.971707345633533
4.699433799677728
0.03844492857436421
0.9659637122031981
0.7985746172566905
0.4865067461793018
1.51380785239283
0.0277923997877636
1.8407009268302446
1.8339443401867186
0.4618235101593555
1.4953256784961795
0.9934175487882229
0.19971682144183944
0.2712413718962381
2.0208942257136755
0.5207830270901255
1.1508606631015752
4.903928498957427
2.7286337238664515
0.1828304238188707
0.7774296355414805
1.1945990431367335
0.757007476171708
1.7282197967848845
1.8596070674441876
0.5088255572232896
2.994318918808233
1.862713109695747
0.30252830289173005
0.034936221525640576
1.0411803615675268
2.4979006434349174
0.8502201428386797
0.13456706159074372
2.3696152543350593
0.6085799898765742
0.6574353809527622
1.253775626799353
0.8126228957751351
0.5569168063649528
0.20939830601827225
0.7950965067268925
1.4490355711589018
1.7421316037193009
0.46687347581413974
0.2983511983063494
1.2646618537045953
0.80411481070972
0.546917947560388
0.737638662910399
2.2323908384153412
1.3749180216169066
0.8033500573444741
