0.40188941144017676
0.6882567017754972
0.2782011785359195
0.11200917233336938
0.5419774384269509
0.08819398165267955
0.26818565551078066
0.2581165293259069
0.7680405732288342
0.13779489761217434
0.19227850937570778
0.5377468446248876
0.3024474727865467
0.047600585570151566
0.047551463638292546
0.3075013352968554
0.24737149304662154
0.06274884003356718
0.43721684881452916
0.49296278172573693
0.022940575430816068
0.01707697231977434
0.5829704139243645
0.0370966102169632
0.6128818108711194
0.3071547875060894
0.28716447471517625
0.09293530656716342
0.4670644251675995
0.2530907367397788
0.09694314647929758
0.13311302454572171
0.03689232459725744
0.14314521737573926
0.30313391447961635
0.2530744009202195
0.08698022841181441
0.20694915834427974
0.24688288869086605
0.36319989492504234
0.1631241014914302
0.023092151455955445
0.026906552471778866
0.27689238442275155
0.6331897406098648
0.02696471658512678
0.17695963382093183
0.06308659547813278
0.2230735284801071
1.0730160706416534
0.04727514019236523
0.19729535422459676
0.44272702583618084
0.20258241036025026
0.07249100751708326
0.1675698825967551
0.15243387714968648
0.012355145693071279
0.0276883713258691
0.11772027879501223
0.2622744814030469
0.05216708507985146
0.09211215200524592
0.022045364374282173
0.06800327601958145
0.2480260624170505
0.16200515774522728
0.06807349077969604
0.308089721728507
0.26803440337146256
0.20201789316744367
0.05194190005989796
0.5619046529572316
0.3382811444986338
0.37821897673240557
0.19186395541215262
0.2582095257328376
0.35815581589285017
0.448066310425709
0.3520580211337965
0.01195950669908541
0.0019522011809662843
0.3719477550585957
0.5018356418678849
0.17832275196979808
0.21829349865169334
0.04824793722968579
0.4682468546487648
0.011878712149787418
0.5381258462656184
0.07203029451572007
0.19798029416321228
0.4920862189470796
0.0019562313348586713
0.20804164119156
0.10202147798804617
0.26199908426704965
0.14807166412964534
0.05802906711814515
0.16800936474379213
0.4679566834689908
0.3121856940854535
0.3721129993127903
0.18798305148471783
0.2520741016444923
0.482009042937694
0.5318732494688838
0.09171612306319687
0.2016695053519264
0.3584076564708454
0.028327141148420054
0.7583341527184793
0.3181296966690823
0.5380373942659809
0.302123972842832
0.767945750559722
0.23228480747184221
0.252243732116721
0.4078072415536518
0.27232410935512874
0.38227036972692474
0.08781919162509766
0.7477834043177083
0.03243875357241066
0.17754468191459338
0.5374705507424409
0.3672943435201148
0.202842878270161
0.08282937789991607
0.08715500785114116
0.1629048924262193
0.0028987740839987453
0.0770679887911001
0.39298642052526844
0.3170555941540698
0.1769711730299406
0.2831081205669612
0.2730695825101286
0.20692507747500954
0.14310850088945415
0.09689951900229232
0.05315165177586323
0.04316563650089478
0.04681888979657245
0.17321850142720052
0.303200776066074
0.14685245100971756
0.19679744883479344
0.09672796909223891
0.16331922856147685
0.39669691708369825
0.20342275501131368
0.11340013435250285
0.32339644649937327
0.5333396308332468
0.013289322648684987
0.2167663569407594
0.03672774025664438
0.23331162189435872
0.003294825757834019
0.1567208599265264
0.3233096347090374
0.23674131376081675
0.3633218468996908
0.0032444062710332844
0.25324798599718434
0.27680835182371055
0.06325857135395196
0.13324821566479628
0.5032202459148571
0.4631019877370761
0.1369867712371331
0.9770184751942637
0.5832309294778923
0.13309602912824303
0.713060418849647
4.432884057503653
1.1682002959449775
0.48799965963110736
1.142055749635027
1.001717843726432
0.6813949990277663
0.468864868967934
0.17884361054203168
0.5588868635653341
0.44882734695008253
1.4288256408517555
0.8684784164328789
0.21170504122301992
1.0716178333404898
0.868699714354392
0.09148213018080043
0.09142189665745803
0.26136077935613855
0.16125311489191319
0.04883102973086295
0.2788601519555485
0.8288253672502819
0.10136413416693557
0.19131182201334695
0.33123377832934153
0.4288850811455944
0.7687988560315588
0.39138762588453346
1.111264394913512
0.34093656169502395
0.020807202828343918
0.0807627472809429
0.12929827854424047
0.139300877809994
0.5607017270378662
0.02949131685848272
0.39952427243403577
0.04054927254355789
0.5905031170677262
0.600299050674316
0.2200841289321147
0.2699710803211133
0.0701590797794509
0.26019310930106343
0.2101696091564378
0.12015644764168343
0.5801663233317527
0.040037382145200695
0.6500607822205353
0.15009882691877863
1.3599718387072173
0.9804079828062626
0.2198961600818521
0.3101477833749513
0.4399645134342052
0.6198545573188383
0.11031523599235982
0.3897274654622578
1.6296205356847793
0.06913565216491335
0.8608973250101677
2.5406519580063076
1.8901075018890765
0.1795637869010278
0.2995131250707246
0.6594243932672477
0.8592244062966863
0.5789579472927002
0.5887670878520836
0.638568245490049
0.9483498307475777
0.058035357930318554
0.2220253487468007
0.09799540641749971
0.1820743850648654
0.2520639321233169
0.5779683318699291
0.4822336247442145
0.6578608244055779
0.4623620537890929
0.38772449056353864
0.5975779069578451
0.08262921857503258
0.442652888034214
0.17742289253574128
0.33733359765578186
0.45720021918689824
0.227032808363699
0.7230757885380363
0.30293405234499104
0.727102540224454
0.4831277294017795
0.5630481725753747
1.0229442310976289
0.8972824545614486
0.17297451541028508
1.4270348086620004
1.363359511617496
0.7100098325733946
0.6470822530949008
0.5831057965893187
0.004077843125529057
0.30699910690433185
0.5584039157206035
0.2594769057427655
0.35661542913871
0.9435061111121819
0.7281044350966326
0.5668278058788054
0.12333121404932257
0.41332974868247874
0.616741696143599
0.22961467172093109
0.10260692556096274
0.03392616471231946
0.6363297139406896
0.12943694619179524
0.44377184388077495
0.5454967911594188
0.8836091358278821
0.173433106199532
0.4434114123631723
0.19667293808721453
1.1733838607905867
1.5868671947411706
0.2726785420219109
1.0077460819719661
0.07114023503120492
0.24649980043466968
1.08270984782137
0.3392429183625332
0.9346197455522081
0.6792961173355287
0.4085292944035892
0.08243562456663867
0.18263612267029572
0.5967709096964668
0.10836451854274642
0.08218247304706594
0.4851167896643567
0.5986952292186452
0.5858905438037816
0.5033190540755079
0.5407212678070579
0.02837195591807884
0.1558128597583064
0.44361278897411793
0.3534367785955368
0.16231543118682978
0.14399390607775686
0.33696076087242943
0.6386422669918126
0.4315818439693935
0.2691103139033224
0.3437356722456748
0.29866588799855975
0.48336545272654874
0.45012106352818293
1.219131257727195
0.4052340008017943
0.020947886166091223
0.49501581472392786
0.01283945492271954
0.3446002810883009
0.6725729848595883
0.7308170860204051
0.12106177600496437
0.1981148658414611
0.352152151166667
0.21692526880429952
0.4151692698428029
0.3711603763684437
0.9390375337612724
0.13094575520694107
0.19320013714080986
0.9218166353364587
1.1248482582419577
0.7056103330612729
0.6557780196181042
0.5525407785296572
1.1902214917054152
1.4659012067549995
1.2243580013549362
0.7235092326242913
0.12748682661086264
0.31543688642740975
0.22764662297012705
0.4527978370656811
0.41391877575796343
0.5395478310757298
0.6693493744588217
0.3426523922164115
0.0606478448672938
0.532703877531663
0.23769821183676498
1.0205017649464594
0.1846574287221472
0.23099451380571523
0.3819329981377457
0.1346072640629643
0.28505696015527704
0.24934700389958664
0.15236576137405322
0.20122049814626308
0.17836800079427206
0.007509441717303389
0.25814906165246043
0.06345714048261897
0.37844358602588457
0.02726546163044219
0.24398280046561638
0.2625086624219719
0.07086154068129957
0.022311208546838657
0.6638288138638231
0.11079953332043857
0.8115389069522756
0.08621927245081196
0.023773353955668597
0.34735877976748597
0.3392414485678543
1.214001890456334
0.10225770866844286
0.836676922535343
0.37661236412386145
0.9391162507504269
1.385286109349881
0.05776236502798682
0.3822276208452493
0.274907995741728
0.4461194417361831
0.3379192406271656
0.7722060217488327
1.087610047173662
0.4061797539265797
0.14191955849369364
0.1309900622391993
0.4985991780307657
0.6922102623235133
2.2042956725916447
0.8156347246416793
1.9412021818596479
0.01749201813373702
2.846173243626531
1.7184306992268858
0.9783957181530454
0.5461632645478964
0.6840839415032036
0.1539479493366258
1.2500281733198513
1.5937703151619047
0.5863620245757168
0.5796750215396429
3.847865779604831e-05
1.4883586621850462
0.6406146967351631
1.1631279436211592
0.3623980334316599
0.6429054555974361
0.23217115372714758
1.702543962669317
0.6276193502494039
0.48978514986510646
0.5263313375370728
0.42795490353324084
0.7627364017533225
0.3735858557159055
0.802136007902174
0.2814655275971383
0.1148568807940542
1.5050612671581085
0.17518180484462675
1.4653024432892607
1.0037739164267698
1.3240875618240793
0.03299724458540254
0.5440160250016852
0.9072989989216005
0.38494889695839873
0.733360570126127
0.45382783396273396
1.4165976063226005
0.36008857320745236
0.21824597873677476
0.699010717310145
0.9974875523316058
0.14308866619176186
0.12313902521004749
0.5936560685049415
0.373066326349786
0.605951966049922
0.4969163101927485
0.1346768166561283
0.2679591130171808
0.3422100095087508
0.05297916715523243
0.14254609664079965
0.293033821764503
0.2351121332166315
0.682001847948527
0.5830568469440465
0.5359847105569386
0.5839774551728922
0.32516744504187756
0.435412021276953
0.2107104264478039
0.0003520990145879921
0.4595198683920607
0.538636080255209
0.1417926026365457
0.5966453013967978
0.8493073821214239
1.1149605491377876
0.28962922919330225
0.5006838819767907
0.037714148495375355
0.018021881175204868
0.039833690180888226
0.7105232977953051
0.7980647880707217
0.723141007228957
0.004615430996292247
0.6508201903781519
0.5030762462017897
0.3745180508677386
0.3203986460968906
0.02196377479302214
0.30177303249543286
0.7700384544113206
0.2938021058509719
0.07285523964693397
0.5266680992248318
0.23546668447914598
0.9810625032032831
0.05259776420824025
0.03948077731444144
0.7573440880320277
0.35467151777639927
0.060673731461657
0.09319713624410397
0.25575261970347185
0.5165966899146195
0.1631306452570307
0.16686438256497382
1.2661432133426889
0.41423722100844884
0.021609931139483507
0.1586764442743842
0.5009131527104849
0.7035278393543258
0.35714232362894904
0.04226141425281682
0.0511664937527776
0.6727421899827029
0.04668984199950188
0.1912431466499669
0.3752324464434551
0.7916190581144456
0.07578022827878073
0.4037346314076906
1.2809383013132027
0.34691821791009403
0.594520734316216
0.21261372342312868
0.2164220806639321
0.4861678629216577
0.25055288079423477
0.24336009086601962
0.23152939554642415
0.05134663795678662
0.5216189877618049
0.7787249525605944
0.3137095327708508
0.1671193360896197
0.16544006404128453
0.905426831126821
0.7479558867292404
0.289656378838945
0.14055713931777092
0.4911858052173166
0.40128263616982807
0.17671056729642132
0.224404943785121
0.0808838134205665
0.09853175947526083
0.49874278095318303
0.2648649006735049
0.3094044420872528
0.4170702240126509
0.08199937163411519
0.30182650742086636
0.23683305835813684
0.1558428885562968
0.09517250404460142
0.26814316106601055
0.2101410334407774
0.3893678335455313
0.7089649406688565
0.08251674973587342
0.24406835752371236
0.4461095680042497
0.36824069611461496
0.042912478464781856
0.4627629870429324
0.1983111451145838
0.025315987052724864
0.08358361178327911
0.1141816685064505
0.42450024043011325
0.31752226101585634
0.33621830037129286
0.2457082570257363
0.035081832537180446
0.12378116271726824
0.4243399104276726
0.08421899715285974
0.5668824374899977
0.07073626790691989
0.01603191697268258
0.14344351360558605
0.0344274391079189
0.37376835147263776
0.08586528945471983
0.28595133561550057
0.5478473587039829
0.1292171703755507
0.7671742578641378
0.3395854348963674
0.4548807367236982
0.23048856140171026
0.785299574996742
0.5583386072750685
0.1863948832515696
0.47453337259207373
0.04547333160187961
0.253831554509965
0.01463084981807583
0.23374126026244113
1.3154272798213178
0.17288419263613974
0.44717027700442813
0.7418485927790677
0.4772911455297617
0.424709325939137
0.05142343686092232
0.13621425520055297
0.1628256078200998
0.09434146838366786
0.17599342518505878
0.28737247139160615
0.13796881592979915
0.18725090646318776
0.5026645761421555
0.003982451773794082
0.29654564248147963
0.02804480994377201
0.036717776431352434
0.353231533702683
0.33524271932432015
0.48483782949815435
0.19454932945967585
0.006122595264145048
0.1764232564966548
0.6632977933400568
0.4940320957494144
0.2188779729933188
0.5275643986275611
0.09148326517591343
0.18381300649096843
0.5341891451626744
0.12545705096404447
0.06379644914414229
0.13367755075969967
0.27618494329911414
0.32295903840575235
0.284753850085373
0.18582260857666455
0.4028975415428526
0.3448553438613686
0.29183512318658344
0.5250441936372994
0.006290561204014722
0.22634074843244179
0.08754117771422543
0.31321279851514916
0.1448298021095873
0.3571578626114409
0.9382677318255759
0.5220684872496548
0.29394479583632105
0.31192620192031484
0.45499147747510804
0.1357700956330632
0.09416388560888223
0.06604248406712543
0.5531372531871916
0.23367504751507795
0.5523242463023124
0.046339180052612505
0.06622648083677163
0.04318938306181863
0.10372915041479303
2.6440332692409463
1.0623075832464721
0.5969670215995748
0.4747395365960614
0.17591362343248917
0.03988980627342187
0.32720299849293966
0.06294128967719104
0.05226588899309448
0.8345378892087965
0.11977427826809972
0.2411568898215286
0.288448685058178
0.18934677776213604
0.06268329017375152
0.4623105524996731
0.1528350882358147
0.10342505200067365
0.5015097599347129
0.0036178931163668437
0.3263778398766455
0.17703737407587639
0.11705183416969334
0.13417652882407793
0.699250363655878
0.02971188033557226
0.3739084626340947
0.39078043629335113
0.049093785691418645
0.21238848411962508
0.26254983165194545
0.26182314494943526
0.05178542029365474
0.24221405196304602
0.26789356663225306
0.0519842095475056
0.01773950003408231
0.1828485273307514
0.11355563545088998
0.10890494785502725
0.5611486410908526
0.21408822703066832
0.11693600893977418
0.17519399531269642
0.12621808692246717
0.3553283457931684
0.19061886045675536
0.17030560899312164
0.359978169192118
0.22669406106376755
0.03698037719927427
0.24640840318966184
0.3514490453677226
0.4267236358583375
0.5494884874692225
0.10201290884273817
0.054813188443048944
0.7738518096031939
0.3116594399939281
0.05635796899446888
0.19609910564728494
0.611359816470614
0.76968168763511
0.05080542704030577
0.15163146459997634
0.49517909103765234
0.07120396850337585
1.5062434403945169
0.04337796777041092
0.1083795272809347
0.12046954431957602
0.3755546071319209
0.005769629115288666
0.037607812356377224
0.06161825289384382
0.096649704966012
0.1194413332085773
0.3201438037935418
0.40791081213289004
0.0693594888336051
0.203395483596438
0.055626152979680654
0.15683431767299183
0.16036173707357548
0.25044466011885547
0.37804761494882655
0.12846332832084428
0.3143022670364566
0.5625971173225253
0.05759081100811514
0.20111598642289508
0.13436973158640342
0.03975209495542131
0.30278082662713857
0.037408300014021734
0.4327355279652636
0.130318064691064
0.2397972129403385
0.08631504672673529
0.13358593148105413
0.1344092731117854
0.25558814421077614
0.08755344186268488
0.13355948185443722
0.11436348560116372
0.2640125066144776
0.37336033581835437
0.08460928007760771
0.010452236412866966
0.2528873101728273
0.25754548714112246
0.01738379499704834
0.012161534161652554
0.16205798635473556
0.634685413848878
0.3124535748243673
0.09294557837488071
0.6403152525518934
0.04255087034670524
0.02744339419337294
0.018618419316965173
0.451508844502861
0.11933246429083155
0.2862141169774972
0.07707315171504447
0.11696177542406971
0.050187621114059056
0.029108027354940447
0.011220910604354373
0.14187018786881112
0.3959771226327362
0.1548590292783132
0.7509362379250035
0.1906857780864044
0.7115989268516181
0.11988320814165476
0.32652845444305356
0.29610019829954126
0.28637977859114727
0.053779689910722794
0.07943218873876035
0.2498695632222585
0.3526903162648587
0.87439649441475
1.0318700199726045
0.2104848765927585
1.1962605649674245
0.5664570121795336
0.48936132866706217
0.1032307514862012
0.30705284467235217
0.5261835453859547
0.5006233951878798
0.4404004217041333
0.28640893305825443
0.5734685930089434
0.03816418638407626
0.08943125018383924
0.09027991340222741
0.8197020328460205
0.09502343607287855
0.7196542654322009
0.10329497684163158
0.18703943180944194
0.4081623469771003
0.611644194026141
0.3896424309765081
0.32547558438486135
0.4141469833694025
0.5456135100188746
0.38734119582910154
0.8346361693687854
0.2190383206211557
0.26861010638895877
0.3442765759958597
0.12503069262543676
0.7825184558943832
0.26043227843769756
0.09818204779412198
0.7123134184745545
0.36939221679727297
0.00510409256075306
0.011269769336337276
0.5486663055732812
0.1044996001178724
0.740121250114651
0.08082733333472092
0.33036201262620324
0.024771950479966165
0.28149026828856805
0.0657634611910467
0.06053118288018666
0.37811985511070034
0.23716547395542875
0.21387768742440727
0.04641994308553521
0.6592853961764504
0.31588206796243057
0.36795879866492953
0.2149198676559827
0.6511334327315872
0.26560601876435896
0.07141827474793416
0.010455058433375797
0.3512433267319679
0.02544146778858547
0.059086113598748824
0.3094119878820827
0.12820571549536908
0.3475965393208469
0.09229690702735383
0.09023329117240309
0.2079697974901613
0.140921697124206
0.1402442325546467
0.06977270131720559
0.21181147282233326
0.36319843635480353
0.13544227647528473
0.03012689464054219
0.12087249951752099
0.20768074897406663
0.21916450582218872
0.8433399292164516
0.06790286707541071
0.03826949264004398
0.3409184016468991
0.11613749099341675
0.1403149857454693
0.5275028724657069
0.38369177574698554
0.12835757714388052
0.21216657244480075
0.04720008427722178
0.16915881200694471
0.02007840123870963
0.16103832272349194
0.8075881003334011
0.09387369047006189
0.2620601231966475
0.30366324383957277
0.003595508300843875
0.12122395777067396
0.08784257009788021
0.3704018385903254
0.2746635475070214
0.07334551991623783
0.2317899366983447
0.31699728589505227
0.011233219528051563
0.14113463206090415
0.12233066208553822
0.2778187012660496
0.12094998658170297
0.6702778133629259
0.4275056189133437
0.9443267013487961
0.2629554108374066
0.17953976219692436
0.4025117768210933
0.046019951588906594
0.2390140136132537
0.49030232301080545
0.12818337179730577
0.20208419448988124
0.3274423296479938
0.21091019319972304
0.14012069299824859
0.2896679694181046
0.14058647577578398
0.1896611403910633
0.0900473689454735
0.1482716710392289
0.07972556697601973
0.36931216578100745
0.009319274716382608
0.01880153451458
0.13894357776887034
0.5204509387049505
0.6744188941026756
0.5746066097670877
0.12353491537246342
0.15168727783206748
0.24821039285800595
0.4502536792871332
0.08651143819925622
0.08077969470601687
0.04161486922956925
0.2214156033310033
0.2323233547805259
0.162382724682832
0.03187038134629816
0.09865981136039181
0.1608073399165093
0.037991030666656656
0.15100558748537196
0.14804748514784905
0.029555122185897176
0.018971709068473785
0.11892550608443386
0.2505654010788838
0.10757851606876301
0.039384091507834285
0.14094863691132176
0.6018516804204523
0.3757964609296316
0.06072587738499635
0.07917122295791756
0.21072754670910498
0.2478177074155461
0.07987533144070014
0.30150601245370723
0.04262670672116897
0.09868061063983546
0.3793967624887564
0.11919122034250051
0.3716713960797797
0.24295216099577743
0.15230359248948844
1.1281544746773378
0.025505168787635313
0.13115835985473012
0.031687606035845306
0.2588154077243985
0.09972368444097413
0.3015099038165303
0.09253135500624055
0.2585233118530361
0.17028787977313797
0.5598609388865299
0.16180666781604103
0.010148606963269913
0.07899706666234962
0.16055175252974863
0.34824664836803265
0.25079681879524074
0.10967404487696797
0.2714728742584249
0.21770612232550945
0.09016462232414213
0.4895361198601442
0.14847051651092613
0.03835667547013699
0.08929583201299707
0.3595545331634007
0.03909264897109921
0.18892601012391097
1.2266748582161817
0.079817872435342
0.40873409520789394
0.13882538158997093
0.15844657411742347
6.259257868990176e-05
0.12085296588367811
0.12146255035461095
1.3625422269865055
1.7525713754505894
1.925770765878692
1.4417014892604492
1.227736467764533
1.2437547506246496
1.1900466783284713
1.416442723428876
1.6076035593812321
2.445444025942315
1.262871728975128
1.9609334077176612
1.992691395934866
1.7954945961593367
1.4480869224681818
1.2809060167801753
1.00752986223819
1.0950569965961279
0.8188808857075145
0.9473186974313137
1.559687585967815
1.617904075600098
1.5207763698864873
1.7418123914011865
2.345811307557735
0.9838170433281839
2.7395990077187022
2.0957039561740203
1.3391690649176944
1.828331617009031
2.015110865686612
2.7285562352203385
2.7230504386869754
2.300113791639699
2.236194217273866
2.026561463009223
1.3428934981142788
1.0421336225595859
0.9198671118540069
1.7637778566418447
1.6523230877678827
3.2376771161676388
1.6695091649905152
2.7947762282357758
1.6833592948525613
1.7927301316746558
3.3531834387123247
2.6534418198433443
3.107598015099555
2.5442956445781313
2.206209178101581
2.8312440783256783
1.8886763084982405
1.6417934376116605
1.9799235670929605
1.968361046653797
2.0903877797040344
3.0752908339973004
3.0250480522056513
2.4298863920663187
2.6897126786383936
2.649651680820167
2.088483913188881
2.5088554724014926
2.368039519625544
3.130945790967168
2.9254803637746107
3.7677017953333305
3.807763521715554
3.3411059398623593
3.6287963892469826
3.882171125397413
3.741498341539547
4.282346319707827
4.097241101618398
3.900441377140325
3.948969214925871
3.9988538666831133
3.5947657435512532
3.5041915426865167
3.2105195091877974
3.489510249651424
4.435249939889555
3.9152111596848798
3.325196971585598
4.144369230698132
4.4503310252651715
4.210710440947711
3.8982875090339952
3.875724780728696
4.097880079969048
3.843345756846144
4.105344222722536
4.821848549094177
3.6916839648593935
2.7119579967143714
3.0542852275099257
3.3322951167525012
2.7526650931722045
3.835147687366476
2.66979565285029
2.694894165028561
3.017755923150929
1.846997127282478
2.471276402954061
2.528088491955433
2.703757997794998
3.4058060840151043
3.297653843914116
2.539172752582868
4.104646660841386
3.9971483282615203
4.275192919745262
4.000038835001675
2.0846551922853287
2.388179816641646
3.283008403586166
3.2083192158279132
3.414708371454484
2.141924192462586
2.903172573521939
3.0418166170059706
3.636152656617682
3.090901041627891
2.9489585821823425
3.3360181747389817
2.5611391390095157
1.7952887699944355
1.926555159886707
2.18302318557679
1.835331143744039
2.371322838343559
2.6956952457286576
1.426617218278892
1.4053905019058135
1.1138901819276619
2.4155706943488973
2.186480802233646
2.525693624868211
2.5760436465902394
2.1706107480049788
3.192384557040569
2.3595586794783934
3.419411087470408
2.339244814962644
1.840149566556338
2.219030029607861
2.289968689396659
2.305715079936096
1.7229777801985477
2.2874387065584365
1.996375472066262
2.2587960900118347
2.2308714239775256
1.8070130286777726
1.7896620072379186
1.8263605642734575
1.763103592297952
1.686515911755471
1.6216950094215008
2.376602897303087
1.396325924351391
1.4528508327744554
1.7095750066060695
1.960855457787794
1.556243428222821
1.9538866604483722
0.818815191978306
0.9677555390570269
0.7915971918188696
0.45013907588257496
0.4166704318598278
0.43738059620423897
0.970327904499463
0.6264381204187757
1.2792392368158332
0.8616520161194678
0.9024709817960996
1.0743064814063032
0.8839878391374612
0.8258317296619424
0.5056023370837615
0.6620590427707533
0.25788268486421373
0.6013029049707121
0.49742703168960745
0.4887457602751972
0.01639826111816589
1.2044898181855181
0.5236864061352335
0.5460261935829216
0.40313792936354886
0.5903223144046379
0.5854362161945019
0.7994925566744087
0.5554752782599905
0.46077961712020254
1.1138693786570393
1.458528402362468
1.583382867289835
1.4316911187727186
1.5528287500703932
1.0800707817465707
0.3745483580319444
1.1578042694100716
0.6147336814821323
1.0389078509522847
0.5344984564109829
1.556158925846848
1.265450799193669
2.3334958696049455
1.9044059337465171
2.034770421259257
2.3185117453566484
1.3338268388539447
1.0692735186825146
2.1736514816527546
1.5159502580795134
1.6017008698262103
2.598877010884248
1.5176719304001445
1.9284372325172718
1.9315396522141128
1.8464410030822975
2.163072821870699
1.6834573578195773
1.7841181447686054
1.5986989157430003
1.4851617183945898
2.5535830999951656
2.1692621745515694
2.374849455315701
2.4097883778514273
1.9940687006138234
2.2866194367191817
2.531983434797464
3.2821112275742195
2.544118866067624
3.26542243826022
2.404611456726233
1.8118671827125539
2.3856495499303136
2.6264053612403018
2.3644983690517662
2.093415865223431
2.690578181983625
2.7743785099461142
3.077742771797645
2.364398944131466
1.9424843665258358
1.646864757247684
1.2544940763217944
1.8908379629090213
2.4822050097548107
1.9803156145978633
2.6741636271543214
2.7963234634557317
2.3307202981606956
2.2887350781085445
1.4778597255522214
1.7534256755106519
1.445184377663093
0.7685176264355817
