46.47
46.48
46.16
1.1279214442098606
2.2439182077631514
1.2379581431980995
0.1457383870918676
0.5037814253520381
0.45983274296224863
0.14388481006897536
0.3804833888785737
1.7233519037012783
0.5052175203905094
0.21962806214042274
0.9922953320843604
0.3787584534284747
0.3253221867774059
0.46621768734898694
0.2250738424958385
1.794611465889787
0.4206260668111881
0.6149378092082429
6.515600189079855
1.962293757755063
0.10881906778706707
0.9050841022160228
2.8017191184713894
1.7141420042907427
2.4891589565325702
2.5352478966909473
0.4839650075967583
1.1475090055355963
0.4007459469308756
0.5507661911246728
0.8789888360901443
0.4095877046786214
0.12008527174934613
0.2254898319212515
1.4921100261411624
1.3042916634110568
2.56216468013195
0.1641446591782696
0.6334458131697858
0.8493208060226891
0.5308617341777335
0.1849983773687498
0.21604328324377775
0.3279776073580791
0.0979521027730641
1.0111849003025668
1.6678915408012784
0.8231145735836165
0.824475282910015
0.05031114036433593
0.21220232432362707
0.10902425389711112
0.47970977705201534
0.00150687219004908
0.33191352798266394
0.0522485155068253
0.8684538068431067
1.1738743593417311
0.9748530396316966
0.09588227232708135
1.1703612747956385
1.3450198977801975
2.189847393067403
0.019033082226577847
0.5789688539452982
1.3036250972723167
1.22699220298432
0.048672669762467535
1.3734095494562268
0.683057718671563
0.012304420755306467
0.048522953570362404
0.392202409538136
1.0050788029200106
0.738248786556241
0.5115062493403357
0.3275037562090688
0.8797512915182466
1.117425992235134
0.9643956304525929
0.2841587982692815
0.23959718990094814
0.5812659545663976
0.38562293986333174
0.023210233246487633
0.3138995223213925
0.6175933600763699
1.5083956261411018
0.5382421604641721
0.7689737985016976
1.4511958477251383
0.09940433490908873
1.5016106156600202
2.6226453251771957
0.7320834650091257
2.9349600031467986
2.8904428540733917
2.5204989232690025
1.2333160954003617
1.0655813248569999
1.0123730327557183
0.6929806999477748
0.1813157531647107
0.45756043986567363
0.4734894600531945
0.5806352443413729
0.0076628364464781384
0.4507673958323082
0.3334753547055982
0.15087233521406773
1.0452861440940566
0.9824711040665903
0.576321698591542
0.7603636849368911
1.8841118921832276
1.623199784030163
1.6640876205351987
1.4291901841601202
0.982887885305118
0.8705260985430954
2.446050269373522
2.0573591315733495
1.5679268559168662
0.18457456318728305
0.44996529241353755
1.230210012827456
1.8591144466504872
2.0036620197385844
3.1495360017671317
3.6074573384442985
3.8265360146922873
2.72846946570408
2.8492800291269305
1.7878071639972148
2.3235363557790762
2.5353952335691474
1.3604277407787961
6.358771617142747
7.970563262204738
6.744899539002834
5.594124563463868
5.247301851312198
4.830042355986787
3.932719945374611
1.8026232726688214
0.9828821370303586
0.7635229719180998
0.6892205495066968
0.45096907115313556
0.28814654133541495
0.7451667602979235
2.142645376488346
3.1713351714967857
3.101485690504944
4.251063068307442
3.737319641103827
3.0622391142264362
3.4958547150214514
3.342670052909604
2.714132801331992
3.1088271523044604
3.532009153681013
4.016192682582034
5.118098395981352
5.0487668591548385
5.801940582162086
5.617616318187981
4.062054239897062
3.3184451961423207
3.164035291170819
3.033495588235752
3.471021528483284
3.1077153529721606
2.946123493903144
2.684931017974865
1.604756221591483
0.39716139603901013
0.7286602064543857
1.7623245731073034
0.8646093940187072
0.35749878804036683
0.42569403982878384
0.6539233299516312
1.16964362189875
1.3229180571684402
2.3504609687135485
1.2609539571433288
0.4972716916571258
0.33704916459044654
1.1369627033043272
0.4845960505947673
1.170467609243481
0.612504990081554
0.3417671415041852
1.1585571696250554
2.0429355057492558
1.6493263237447024
2.067958420319812
1.4806998222512462
1.655602436868186
1.0054636329113578
3.3503329388997187
2.7541254361800753
3.3045963789040016
2.8860640331008156
2.800300060159323
2.4926243310166356
1.6063517528204017
1.2396865712604779
0.9542523644576235
1.1393263472140305
1.3284930433504059
2.0089598901798524
1.1412812805893466
1.5125150162498784
1.7954224921034054
2.8028458417054196
3.270848762396554
3.0676493014863766
2.511253274801007
2.46166322666177
2.094284098025639
1.4342770961987839
0.5913710739954894
1.324033352837425
1.7858755181146648
1.980567773236018
2.1257363903194317
3.0462423341190856
3.600151908607849
4.080454451464796
4.039975148495799
4.987263030707105
4.475682171905611
4.068638677777962
3.551262442433952
3.7850885838304578
3.29646838797008
2.6175690423755356
4.028843939627798
3.4343645570818566
2.7596361904312516
2.4186312534660246
2.5336086733634744
2.934383627397203
2.4436961141274764
2.613784878900681
4.013306729310642
3.697522426364472
3.1900350076565047
3.789326557129151
4.312312826844803
4.375095331877617
4.345112684325109
3.7513627989161336
2.2469331346972083
1.4621591915952266
2.866321889142178
3.398343991402939
2.136335904595107
2.4703796919110204
2.497526104859631
0.6667792424357586
1.0738166583015527
1.5615789334333812
0.7827458666154925
0.9962794686571712
0.26738443162085446
0.2678805740009551
0.014393752578214958
0.26719956663612265
1.5262162191826079
1.8949213565820173
1.9995484214784938
1.672386367000648
1.7416388327113168
2.250372091865252
3.2533930727015914
2.75197908844774
2.7775956565672573
3.5763323963460962
3.677853263750734
3.1512035837005357
2.8154140057668755
2.1791722236996165
0.7082446763234316
1.061358532149697
0.11390665702898417
1.1250693323030347
0.41976555978538244
0.6551365897170598
0.8771397657112985
0.420838190980092
0.4422171280915137
0.039081202637582635
0.48942548191879354
0.1592485724578836
0.45422243701816
0.004007188585426036
0.37843059179353844
0.29897350662815825
0.9861458065846449
1.2125047105634863
0.5306925609945026
0.372824187330842
0.731089272292067
1.141825339456176
1.0045836417700116
0.9733633199411287
1.6005510317494185
2.316892313238128
2.5139448366696513
2.6855891747077365
2.162705711836317
2.0642948251225732
1.7205600903102152
2.1143674612360854
3.6285407402745875
4.939643328065401
4.335893639553731
3.6603482287280187
3.7830487102930093
2.582167970027051
2.921302327892654
10.987709055930296
13.837920032288324
17.982379838522704
17.765386051685198
15.950683540731085
15.566619416212916
14.178509508630206
14.481049438474777
13.715100994980553
11.094048316338636
11.611876538947854
11.062597559376847
8.541324108303328
8.813330359348129
7.47212052720819
6.19214574907231
7.480541940012351
6.128996234393362
6.511788934729566
10.484166620269256
10.296529788077073
8.932003348614614
8.495265174622496
6.612878802674139
5.864395583090669
6.4072409606657885
3.5213107238414523
2.118961987780466
4.118134769784049
5.169762378512942
3.795594133434534
2.3693260731234034
1.7306789507229183
1.664240868193943
1.8699120997057292
3.0806048127529237
2.0666497885775073
3.1270213088508
4.751365797848933
7.016022222118508
8.916494398466327
8.923550598006983
10.109456648098686
11.19411408068217
13.039146712759901
12.134648172622818
12.045066152238107
12.812652416335197
11.381026955937529
12.70450165817006
13.665786098023787
